147.18,0.995337560611712
147.2,0.996736292428199
147.22,0.996736292428199
147.24,0.995337560611712
147.26,0.995337560611712
147.28,0.995337560611712
147.3,0.995337560611712
147.32,0.996736292428199
147.34,0.996736292428199
147.36,0.996736292428199
147.38,0.996736292428199
147.4,0.995337560611712
147.42,0.995337560611712
147.44,0.995337560611712
147.46,0.995337560611712
147.48,0.995337560611712
147.5,0.995337560611712
147.52,0.996736292428199
147.54,0.995337560611712
147.56,0.995337560611712
147.58,0.995337560611712
147.6,0.995337560611712
147.62,0.995337560611712
147.64,0.996736292428199
147.66,0.995337560611712
147.68,0.995337560611712
147.7,0.995337560611712
147.72,0.995337560611712
147.74,0.995337560611712
147.76,0.995337560611712
147.78,0.995337560611712
147.8,0.996736292428199
147.82,0.996736292428199
147.84,0.995337560611712
147.86,0.995337560611712
147.88,0.996736292428199
147.9,0.995337560611712
147.92,0.995337560611712
147.94,0.995337560611712
147.96,0.996736292428199
147.98,0.996736292428199
148,0.995337560611712
148.02,0.995337560611712
148.04,0.995337560611712
148.06,0.995337560611712
148.08,0.995337560611712
148.1,0.995337560611712
148.12,0.992540096978739
148.14,0.995337560611712
148.16,0.995337560611712
148.18,0.995337560611712
148.2,0.995337560611712
148.22,0.995337560611712
148.24,0.995337560611712
148.26,0.995337560611712
148.28,0.996736292428199
148.3,0.996736292428199
148.32,0.995337560611712
148.34,0.996736292428199
148.36,0.995337560611712
148.38,0.995337560611712
148.4,0.995337560611712
148.42,0.996736292428199
148.44,0.996736292428199
148.46,0.996736292428199
148.48,0.996736292428199
148.5,0.995337560611712
148.52,0.995337560611712
148.54,0.995337560611712
148.56,0.995337560611712
148.58,0.996736292428199
148.6,0.995337560611712
148.62,0.996736292428199
148.64,0.996736292428199
148.66,0.996736292428199
148.68,0.995337560611712
148.7,0.995337560611712
148.72,0.995337560611712
148.74,0.996736292428199
148.76,0.996736292428199
148.78,0.996736292428199
148.8,0.996736292428199
148.82,0.995337560611712
148.84,0.995337560611712
148.86,0.995337560611712
148.88,0.996736292428199
148.9,0.996736292428199
148.92,0.996736292428199
148.94,0.996736292428199
148.96,0.995337560611712
148.98,0.995337560611712
149,0.995337560611712
149.02,0.995337560611712
149.04,0.996736292428199
149.06,0.995337560611712
149.08,0.996736292428199
149.1,0.995337560611712
149.12,0.996736292428199
149.14,0.995337560611712
149.16,0.996736292428199
149.18,0.996736292428199
149.2,0.996736292428199
149.22,0.998135024244685
149.24,0.996736292428199
149.26,0.996736292428199
149.28,0.996736292428199
149.3,0.996736292428199
149.32,0.996736292428199
149.34,0.996736292428199
149.36,0.996736292428199
149.38,0.996736292428199
149.4,0.998135024244685
149.42,0.996736292428199
149.44,0.996736292428199
149.46,0.996736292428199
149.48,0.996736292428199
149.5,0.996736292428199
149.52,0.996736292428199
149.54,0.996736292428199
149.56,0.996736292428199
149.58,0.995337560611712
149.6,0.995337560611712
149.62,0.996736292428199
149.64,0.998135024244685
149.66,0.996736292428199
149.68,0.996736292428199
149.7,0.996736292428199
149.72,0.996736292428199
149.74,0.996736292428199
149.76,0.996736292428199
149.78,0.995337560611712
149.8,0.995337560611712
149.82,0.995337560611712
149.84,0.996736292428199
149.86,0.995337560611712
149.88,0.996736292428199
149.9,0.996736292428199
149.92,0.995337560611712
149.94,0.995337560611712
149.96,0.995337560611712
149.98,0.996736292428199
150,0.996736292428199
150.02,0.996736292428199
150.04,0.995337560611712
150.06,0.995337560611712
150.08,0.995337560611712
150.1,0.995337560611712
150.12,0.995337560611712
150.14,0.995337560611712
150.16,0.996736292428199
150.18,0.996736292428199
150.2,0.996736292428199
150.22,0.996736292428199
150.24,0.995337560611712
150.26,0.995337560611712
150.28,0.995337560611712
150.3,0.996736292428199
150.32,0.995337560611712
150.34,0.996736292428199
150.36,0.996736292428199
150.38,0.996736292428199
150.4,0.996736292428199
150.42,0.995337560611712
150.44,0.996736292428199
150.46,0.996736292428199
150.48,0.996736292428199
150.5,0.996736292428199
150.52,0.996736292428199
150.54,0.996736292428199
150.56,0.995337560611712
150.58,0.996736292428199
150.6,0.995337560611712
150.62,0.996736292428199
150.64,0.996736292428199
150.66,0.996736292428199
150.68,0.996736292428199
150.7,0.995337560611712
150.72,0.995337560611712
150.74,0.996736292428199
150.76,0.996736292428199
150.78,0.996736292428199
150.8,0.996736292428199
150.82,0.996736292428199
150.84,0.996736292428199
150.86,0.996736292428199
150.88,0.995337560611712
150.9,0.996736292428199
150.92,0.996736292428199
150.94,0.998135024244685
150.96,0.998135024244685
150.98,0.996736292428199
151,0.996736292428199
151.02,0.996736292428199
151.04,0.996736292428199
151.06,0.996736292428199
151.08,0.996736292428199
151.1,0.996736292428199
151.12,0.996736292428199
151.14,0.996736292428199
151.16,0.996736292428199
151.18,0.996736292428199
151.2,0.996736292428199
151.22,0.996736292428199
151.24,0.996736292428199
151.26,0.996736292428199
151.28,0.996736292428199
151.3,0.996736292428199
151.32,0.996736292428199
151.34,0.996736292428199
151.36,0.996736292428199
151.38,0.996736292428199
151.4,0.996736292428199
151.42,0.996736292428199
151.44,0.998135024244685
151.46,0.998135024244685
151.48,0.998135024244685
151.5,0.996736292428199
151.52,0.996736292428199
151.54,0.996736292428199
151.56,0.998135024244685
151.58,0.998135024244685
151.6,0.998135024244685
151.62,0.998135024244685
151.64,0.996736292428199
151.66,0.996736292428199
151.68,0.996736292428199
151.7,0.996736292428199
151.72,0.998135024244685
151.74,0.998135024244685
151.76,0.998135024244685
151.78,0.996736292428199
151.8,0.996736292428199
151.82,0.996736292428199
151.84,0.996736292428199
151.86,0.998135024244685
151.88,0.998135024244685
151.9,0.998135024244685
151.92,0.998135024244685
151.94,0.998135024244685
151.96,0.998135024244685
151.98,0.996736292428199
152,0.998135024244685
152.02,0.998135024244685
152.04,0.998135024244685
152.06,0.998135024244685
152.08,0.999533756061171
152.1,0.998135024244685
152.12,0.996736292428199
152.14,0.998135024244685
152.16,0.998135024244685
152.18,0.998135024244685
152.2,0.998135024244685
152.22,0.999533756061171
152.24,0.998135024244685
152.26,0.998135024244685
152.28,0.996736292428199
152.3,0.998135024244685
152.32,0.998135024244685
152.34,0.998135024244685
152.36,0.998135024244685
152.38,0.999533756061171
152.4,0.998135024244685
152.42,0.998135024244685
152.44,0.998135024244685
152.46,0.998135024244685
152.48,0.998135024244685
152.5,0.998135024244685
152.52,0.998135024244685
152.54,0.998135024244685
152.56,0.998135024244685
152.58,0.998135024244685
152.6,0.998135024244685
152.62,0.995337560611712
152.64,0.998135024244685
152.66,0.998135024244685
152.68,0.998135024244685
152.7,0.999533756061171
152.72,0.998135024244685
152.74,0.998135024244685
152.76,0.998135024244685
152.78,0.998135024244685
152.8,0.998135024244685
152.82,0.999533756061171
152.84,0.998135024244685
152.86,0.999533756061171
152.88,0.998135024244685
152.9,0.998135024244685
152.92,0.998135024244685
152.94,0.998135024244685
152.96,0.996736292428199
152.98,0.998135024244685
153,0.999533756061171
153.02,0.998135024244685
153.04,0.998135024244685
153.06,0.998135024244685
153.08,0.998135024244685
153.1,0.998135024244685
153.12,0.998135024244685
153.14,0.998135024244685
153.16,0.999533756061171
153.18,0.999533756061171
153.2,0.998135024244685
153.22,0.998135024244685
153.24,0.998135024244685
153.26,0.998135024244685
153.28,0.999533756061171
153.3,0.999533756061171
153.32,0.999533756061171
153.34,0.999533756061171
153.36,0.998135024244685
153.38,0.998135024244685
153.4,0.998135024244685
153.42,0.998135024244685
153.44,0.998135024244685
153.46,0.998135024244685
153.48,0.998135024244685
153.5,0.998135024244685
153.52,0.998135024244685
153.54,0.998135024244685
153.56,0.998135024244685
153.58,0.998135024244685
153.6,0.998135024244685
153.62,0.999533756061171
153.64,0.999533756061171
153.66,0.999533756061171
153.68,0.998135024244685
153.7,0.998135024244685
153.72,0.998135024244685
153.74,0.998135024244685
153.76,0.998135024244685
153.78,0.998135024244685
153.8,0.998135024244685
153.82,0.998135024244685
153.84,0.998135024244685
153.86,0.998135024244685
153.9,0.998135024244685
153.92,0.998135024244685
153.94,0.998135024244685
153.96,0.999533756061171
153.98,0.998135024244685
154,0.998135024244685
154.02,0.998135024244685
154.04,0.998135024244685
154.06,0.998135024244685
154.08,0.998135024244685
154.1,0.998135024244685
154.12,0.998135024244685
154.14,0.998135024244685
154.16,0.998135024244685
154.18,0.998135024244685
154.2,0.998135024244685
154.22,0.996736292428199
154.24,0.998135024244685
154.26,0.998135024244685
154.28,0.998135024244685
154.3,0.998135024244685
154.32,0.998135024244685
154.34,0.998135024244685
154.36,0.996736292428199
154.38,0.998135024244685
154.4,0.998135024244685
154.42,0.998135024244685
154.44,0.998135024244685
154.46,0.998135024244685
154.48,0.998135024244685
154.5,0.998135024244685
154.52,0.998135024244685
154.54,0.998135024244685
154.56,0.998135024244685
154.58,0.998135024244685
154.6,0.998135024244685
154.62,0.998135024244685
154.64,0.998135024244685
154.66,0.998135024244685
154.68,0.998135024244685
154.7,0.998135024244685
154.72,0.998135024244685
154.74,0.999533756061171
154.76,0.998135024244685
154.78,0.998135024244685
154.8,0.999533756061171
154.82,0.999533756061171
154.84,0.998135024244685
154.86,0.998135024244685
154.88,0.998135024244685
154.9,0.998135024244685
154.92,0.999533756061171
154.94,0.998135024244685
154.96,0.998135024244685
154.98,0.998135024244685
155,0.998135024244685
155.02,0.998135024244685
155.04,0.998135024244685
155.06,0.998135024244685
155.08,0.998135024244685
155.1,0.998135024244685
155.12,0.998135024244685
155.14,0.998135024244685
155.16,0.998135024244685
155.18,0.999533756061171
155.2,0.999533756061171
155.22,0.998135024244685
155.24,0.999533756061171
155.26,0.998135024244685
155.28,0.999533756061171
155.3,0.999533756061171
155.32,0.998135024244685
155.34,0.999533756061171
155.36,0.999533756061171
155.38,0.999533756061171
155.4,0.999533756061171
155.42,0.998135024244685
155.44,0.998135024244685
155.46,0.998135024244685
155.48,0.998135024244685
155.5,0.998135024244685
155.52,0.998135024244685
155.54,0.999533756061171
155.56,0.998135024244685
155.58,0.998135024244685
155.6,0.998135024244685
155.62,0.998135024244685
155.64,0.998135024244685
155.66,0.998135024244685
155.68,0.998135024244685
155.7,0.999533756061171
155.72,0.998135024244685
155.74,0.998135024244685
155.76,0.998135024244685
155.78,0.998135024244685
155.8,0.998135024244685
155.82,0.998135024244685
155.84,0.998135024244685
155.86,0.999533756061171
155.88,0.998135024244685
155.9,0.998135024244685
155.92,0.998135024244685
155.94,0.998135024244685
155.96,0.998135024244685
155.98,0.998135024244685
156,0.996736292428199
156.02,0.998135024244685
156.04,0.998135024244685
156.06,0.998135024244685
156.08,0.998135024244685
156.1,0.998135024244685
156.12,0.998135024244685
156.14,0.998135024244685
156.16,0.998135024244685
156.18,0.999533756061171
156.2,0.998135024244685
156.22,0.998135024244685
156.24,0.996736292428199
156.26,0.998135024244685
156.28,0.998135024244685
156.3,0.999533756061171
156.32,0.998135024244685
156.34,0.998135024244685
156.36,0.998135024244685
156.38,0.998135024244685
156.4,0.998135024244685
156.42,0.998135024244685
156.44,0.996736292428199
156.46,0.998135024244685
156.48,0.998135024244685
156.5,0.998135024244685
156.52,0.998135024244685
156.54,0.998135024244685
156.56,0.998135024244685
156.58,0.998135024244685
156.6,0.998135024244685
156.62,0.998135024244685
156.64,0.998135024244685
156.66,0.998135024244685
156.68,0.998135024244685
156.7,0.998135024244685
156.72,0.998135024244685
156.74,0.998135024244685
156.76,0.998135024244685
156.78,0.998135024244685
156.8,0.998135024244685
156.82,0.999533756061171
156.84,0.998135024244685
156.86,0.998135024244685
156.88,0.998135024244685
156.9,0.998135024244685
156.92,0.998135024244685
156.94,0.998135024244685
156.96,0.998135024244685
156.98,0.998135024244685
157,0.998135024244685
157.02,0.998135024244685
157.04,0.996736292428199
157.06,0.998135024244685
157.08,0.998135024244685
157.1,0.998135024244685
157.12,0.998135024244685
157.14,0.998135024244685
157.16,0.998135024244685
157.18,0.996736292428199
157.2,0.998135024244685
157.22,0.998135024244685
157.24,0.998135024244685
157.26,0.998135024244685
157.28,0.998135024244685
157.3,0.998135024244685
157.32,0.998135024244685
157.34,0.998135024244685
157.36,0.996736292428199
157.38,0.998135024244685
157.4,0.998135024244685
157.42,0.998135024244685
157.44,0.998135024244685
157.46,0.996736292428199
157.48,0.998135024244685
157.5,0.996736292428199
157.52,0.998135024244685
157.54,0.998135024244685
157.56,0.998135024244685
157.58,0.998135024244685
157.6,0.998135024244685
157.62,0.998135024244685
157.64,0.996736292428199
157.66,0.996736292428199
157.68,0.996736292428199
157.7,0.996736292428199
157.72,0.998135024244685
157.74,0.998135024244685
157.76,0.998135024244685
157.78,0.998135024244685
157.8,0.998135024244685
157.82,0.998135024244685
157.84,0.998135024244685
157.86,0.998135024244685
157.88,0.998135024244685
157.9,0.998135024244685
157.92,0.998135024244685
157.94,0.998135024244685
157.96,0.998135024244685
157.98,0.998135024244685
158,0.998135024244685
158.02,0.998135024244685
158.04,0.998135024244685
158.06,0.998135024244685
158.08,0.998135024244685
158.1,0.998135024244685
158.12,0.996736292428199
158.14,0.996736292428199
158.16,0.998135024244685
158.18,0.996736292428199
158.2,0.998135024244685
158.22,0.998135024244685
158.24,0.998135024244685
158.26,0.998135024244685
158.28,0.998135024244685
158.3,0.996736292428199
158.32,0.998135024244685
158.34,0.998135024244685
158.36,0.998135024244685
158.38,0.999533756061171
158.4,0.998135024244685
158.42,0.998135024244685
158.44,0.998135024244685
158.46,0.998135024244685
158.48,0.998135024244685
158.5,0.998135024244685
158.52,0.998135024244685
158.54,0.998135024244685
158.56,0.999533756061171
158.58,0.998135024244685
158.6,0.998135024244685
158.62,0.998135024244685
158.64,0.999533756061171
158.66,0.999533756061171
158.68,0.999533756061171
158.7,0.999533756061171
158.72,0.998135024244685
158.74,0.998135024244685
158.76,0.998135024244685
158.78,0.998135024244685
158.8,0.998135024244685
158.82,0.998135024244685
158.84,0.999533756061171
158.86,0.999533756061171
158.88,0.998135024244685
158.9,0.998135024244685
158.92,0.998135024244685
158.94,0.998135024244685
158.96,0.998135024244685
158.98,0.998135024244685
159,0.999533756061171
159.02,0.999533756061171
159.04,0.999533756061171
159.06,0.998135024244685
159.08,0.998135024244685
159.1,0.998135024244685
159.12,0.999533756061171
159.14,0.998135024244685
159.16,0.999533756061171
159.18,0.999533756061171
159.2,0.998135024244685
159.22,0.999533756061171
159.24,0.998135024244685
159.26,0.998135024244685
159.28,0.999533756061171
159.3,0.999533756061171
159.32,0.999533756061171
159.34,0.999533756061171
159.36,0.999533756061171
159.38,0.998135024244685
159.4,0.996736292428199
159.42,0.998135024244685
159.44,0.998135024244685
159.46,0.998135024244685
159.48,0.998135024244685
159.5,0.999533756061171
159.52,0.998135024244685
159.54,0.998135024244685
159.56,0.996736292428199
159.58,0.998135024244685
159.6,0.998135024244685
159.62,0.998135024244685
159.64,0.998135024244685
159.66,0.998135024244685
159.68,0.998135024244685
159.7,0.998135024244685
159.72,0.998135024244685
159.74,0.998135024244685
159.76,0.998135024244685
159.78,0.998135024244685
159.8,0.998135024244685
159.82,0.998135024244685
159.84,0.999533756061171
159.86,0.998135024244685
159.88,0.998135024244685
159.9,0.998135024244685
159.92,0.998135024244685
159.94,0.998135024244685
159.96,0.998135024244685
159.98,0.998135024244685
160,0.996736292428199
160.02,0.998135024244685
160.04,0.998135024244685
160.06,0.998135024244685
160.08,0.999533756061171
160.1,0.999533756061171
160.12,0.998135024244685
160.14,0.998135024244685
160.16,0.998135024244685
160.18,0.998135024244685
160.2,0.996736292428199
160.22,0.998135024244685
160.24,0.998135024244685
160.26,0.999533756061171
160.28,0.999533756061171
160.3,0.999533756061171
