497.06,0.998827996812151
497.08,0.998827996812151
497.1,0.998827996812151
497.12,0.998827996812151
497.14,0.998827996812151
497.16,0.998827996812151
497.18,0.998827996812151
497.2,0.998827996812151
497.22,0.998827996812151
497.24,0.996015189161314
497.26,0.998827996812151
497.28,0.998827996812151
497.3,0.998827996812151
497.32,0.998827996812151
497.34,0.998827996812151
497.36,0.998827996812151
497.38,0.998827996812151
497.4,0.998827996812151
497.42,0.998827996812151
497.44,0.998827996812151
497.46,0.998827996812151
497.48,0.998827996812151
497.5,0.998827996812151
497.52,0.998827996812151
497.54,0.998827996812151
497.56,0.998827996812151
497.58,0.998827996812151
497.6,0.998827996812151
497.62,0.998827996812151
497.64,0.998827996812151
497.66,1.00023440063757
497.68,0.998827996812151
497.7,0.998827996812151
497.72,0.998827996812151
497.74,0.998827996812151
497.76,1.00023440063757
497.78,0.998827996812151
497.8,0.998827996812151
497.82,0.998827996812151
497.84,0.998827996812151
497.86,0.998827996812151
497.88,0.998827996812151
497.9,0.998827996812151
497.92,1.00023440063757
497.94,0.998827996812151
497.96,0.998827996812151
497.98,1.00023440063757
498,0.998827996812151
498.02,1.00023440063757
498.04,1.00023440063757
498.06,0.998827996812151
498.08,0.998827996812151
498.1,0.998827996812151
498.12,0.998827996812151
498.14,1.00023440063757
498.16,0.998827996812151
498.18,0.998827996812151
498.2,1.00023440063757
498.22,0.996015189161314
498.24,0.998827996812151
498.26,1.00023440063757
498.28,0.998827996812151
498.3,0.998827996812151
498.32,0.998827996812151
498.34,0.998827996812151
498.36,0.998827996812151
498.38,0.998827996812151
498.4,0.998827996812151
498.42,0.998827996812151
498.44,0.998827996812151
498.46,0.998827996812151
498.48,0.998827996812151
498.5,0.996015189161314
498.52,0.998827996812151
498.54,0.998827996812151
498.56,0.996015189161314
498.58,0.996015189161314
498.6,0.998827996812151
498.62,0.998827996812151
498.64,0.998827996812151
498.66,0.996015189161314
498.68,0.998827996812151
498.7,0.998827996812151
498.72,0.998827996812151
498.74,0.998827996812151
498.76,0.998827996812151
498.78,0.998827996812151
498.8,0.998827996812151
498.82,0.998827996812151
498.84,0.998827996812151
498.86,0.998827996812151
498.88,0.996015189161314
498.9,0.998827996812151
498.92,0.998827996812151
498.94,0.998827996812151
498.96,1.00023440063757
498.98,0.996015189161314
499,0.998827996812151
499.02,0.998827996812151
499.04,0.998827996812151
499.06,1.00023440063757
499.08,0.998827996812151
499.1,0.996015189161314
499.12,0.998827996812151
499.14,0.998827996812151
499.16,0.998827996812151
499.18,0.998827996812151
499.2,1.00023440063757
499.22,0.998827996812151
499.24,0.998827996812151
499.26,0.998827996812151
499.28,0.998827996812151
499.3,0.998827996812151
499.32,0.996015189161314
499.34,0.998827996812151
499.36,0.998827996812151
499.38,0.998827996812151
499.4,0.998827996812151
499.42,0.996015189161314
499.44,0.996015189161314
499.46,0.998827996812151
499.48,0.998827996812151
499.5,0.998827996812151
499.52,0.998827996812151
499.54,0.998827996812151
499.56,0.998827996812151
499.58,0.998827996812151
499.6,0.998827996812151
499.62,0.998827996812151
499.64,0.998827996812151
499.66,0.998827996812151
499.68,0.998827996812151
499.7,0.998827996812151
499.72,0.998827996812151
499.74,1.00023440063757
499.76,0.998827996812151
499.78,1.00023440063757
499.8,1.00023440063757
499.82,0.998827996812151
499.84,0.998827996812151
499.86,0.998827996812151
499.88,1.00023440063757
499.9,1.00023440063757
499.92,0.998827996812151
499.94,1.00023440063757
499.96,0.998827996812151
499.98,1.00023440063757
500,1.00023440063757
500.02,0.998827996812151
500.04,0.998827996812151
500.06,0.998827996812151
500.08,0.998827996812151
500.1,0.998827996812151
500.12,0.998827996812151
500.14,0.998827996812151
500.16,0.998827996812151
500.18,0.998827996812151
500.2,0.998827996812151
500.22,0.998827996812151
500.24,0.996015189161314
500.26,0.998827996812151
500.28,0.998827996812151
500.3,0.996015189161314
500.32,1.00023440063757
500.34,0.996015189161314
500.36,0.998827996812151
500.38,0.998827996812151
500.4,0.998827996812151
500.42,0.998827996812151
500.44,0.998827996812151
500.46,0.996015189161314
500.48,0.996015189161314
500.5,0.996015189161314
500.52,0.996015189161314
500.54,0.998827996812151
500.56,0.998827996812151
500.58,0.998827996812151
500.6,0.998827996812151
500.62,0.998827996812151
500.64,0.998827996812151
500.66,0.998827996812151
500.68,0.996015189161314
500.7,0.998827996812151
500.72,0.998827996812151
500.74,0.998827996812151
500.76,1.00023440063757
500.78,0.998827996812151
500.8,0.998827996812151
500.82,0.998827996812151
500.84,0.996015189161314
500.86,0.998827996812151
500.88,0.998827996812151
500.9,0.996015189161314
500.92,0.996015189161314
500.94,0.998827996812151
500.96,0.998827996812151
500.98,1.00023440063757
501,1.00023440063757
501.02,1.00023440063757
501.04,1.00023440063757
501.06,0.998827996812151
501.08,1.00023440063757
501.1,1.00023440063757
501.12,0.998827996812151
501.14,1.00023440063757
501.16,1.00023440063757
501.18,0.998827996812151
501.2,1.00023440063757
501.22,0.998827996812151
501.24,0.998827996812151
501.26,1.00023440063757
501.28,0.998827996812151
501.3,0.998827996812151
501.32,1.00023440063757
501.34,0.998827996812151
501.36,0.998827996812151
501.38,0.998827996812151
501.4,0.998827996812151
501.42,1.00023440063757
501.44,1.00023440063757
501.46,0.998827996812151
501.48,0.998827996812151
501.5,0.998827996812151
501.52,1.00023440063757
501.54,0.998827996812151
501.56,0.998827996812151
501.58,1.00023440063757
501.6,1.00023440063757
501.62,1.00023440063757
501.64,1.00023440063757
501.66,1.00023440063757
501.68,1.00023440063757
501.7,1.00023440063757
501.72,0.998827996812151
501.74,1.00023440063757
501.76,1.00023440063757
501.78,1.00023440063757
501.8,1.00023440063757
501.82,1.00023440063757
501.84,1.00023440063757
501.86,1.00023440063757
501.88,0.998827996812151
501.9,1.00023440063757
501.92,1.00023440063757
501.94,0.998827996812151
501.96,1.00023440063757
501.98,0.998827996812151
502,0.998827996812151
502.02,1.00023440063757
502.04,1.00023440063757
502.06,0.998827996812151
502.08,1.00023440063757
502.1,0.998827996812151
502.12,1.00023440063757
502.14,1.00023440063757
502.16,1.00023440063757
502.18,1.00164080446299
502.2,0.998827996812151
502.22,1.00023440063757
502.24,1.00023440063757
502.26,0.996015189161314
502.28,1.00023440063757
502.3,1.00023440063757
502.32,1.00023440063757
502.34,1.00023440063757
502.36,1.00023440063757
502.38,1.00023440063757
502.4,1.00164080446299
502.42,1.00023440063757
502.44,1.00023440063757
502.46,1.00023440063757
502.48,0.998827996812151
502.5,1.00164080446299
502.52,1.00023440063757
502.54,0.998827996812151
502.56,1.00023440063757
502.58,1.00023440063757
502.6,1.00023440063757
502.62,1.00164080446299
502.64,1.00023440063757
502.66,1.00023440063757
502.68,1.00023440063757
502.7,1.00023440063757
502.72,1.00023440063757
502.74,1.00023440063757
502.76,1.00023440063757
502.78,1.00023440063757
502.8,0.998827996812151
502.82,0.998827996812151
502.84,1.00023440063757
502.86,0.998827996812151
502.88,0.998827996812151
502.9,0.998827996812151
502.92,0.998827996812151
502.94,1.00023440063757
502.96,1.00023440063757
502.98,0.998827996812151
503,1.00023440063757
503.02,0.998827996812151
503.04,0.998827996812151
503.06,1.00023440063757
503.08,0.998827996812151
503.1,1.00023440063757
503.12,1.00023440063757
503.14,0.998827996812151
503.16,1.00023440063757
503.18,0.998827996812151
503.2,0.998827996812151
503.22,1.00023440063757
503.24,1.00023440063757
503.26,1.00023440063757
503.28,1.00023440063757
503.3,0.998827996812151
503.32,1.00023440063757
503.34,1.00023440063757
503.36,1.00023440063757
503.38,0.998827996812151
503.4,0.998827996812151
503.42,0.998827996812151
503.44,1.00023440063757
503.46,0.998827996812151
503.48,1.00023440063757
503.5,1.00023440063757
503.52,0.998827996812151
503.54,1.00023440063757
503.56,1.00023440063757
503.58,1.00023440063757
503.6,1.00023440063757
503.62,1.00023440063757
503.64,1.00164080446299
503.66,1.00023440063757
503.68,1.00023440063757
503.7,1.00023440063757
503.72,1.00023440063757
503.74,0.998827996812151
503.76,1.00023440063757
503.78,1.00023440063757
503.8,1.00023440063757
503.82,1.00023440063757
503.84,1.00023440063757
503.86,1.00164080446299
503.88,1.00164080446299
503.9,1.00164080446299
503.92,1.00164080446299
503.94,1.00023440063757
503.96,1.00023440063757
503.98,0.996015189161314
504,1.00023440063757
504.02,1.00023440063757
504.04,1.00023440063757
504.06,0.998827996812151
504.08,1.00023440063757
504.1,1.00023440063757
504.12,1.00023440063757
504.14,1.00023440063757
504.16,0.998827996812151
504.18,0.998827996812151
504.2,0.998827996812151
504.22,0.998827996812151
504.24,1.00023440063757
504.26,1.00023440063757
504.28,1.00023440063757
504.3,1.00023440063757
504.32,1.00023440063757
504.34,1.00023440063757
504.36,1.00023440063757
504.38,1.00023440063757
504.4,1.00023440063757
504.42,1.00023440063757
504.44,1.00023440063757
504.46,1.00023440063757
504.48,1.00164080446299
504.5,1.00023440063757
504.52,1.00023440063757
504.54,1.00164080446299
504.56,1.00164080446299
504.58,1.00023440063757
504.6,1.00023440063757
504.62,1.00023440063757
504.64,1.00164080446299
504.66,1.00023440063757
504.68,1.00023440063757
504.7,1.00023440063757
504.72,0.998827996812151
504.74,1.00023440063757
504.76,1.00023440063757
504.78,1.00023440063757
504.8,1.00023440063757
504.82,1.00023440063757
504.84,1.00023440063757
504.86,1.00023440063757
504.88,0.998827996812151
504.9,1.00023440063757
504.92,1.00023440063757
504.94,1.00023440063757
504.96,0.998827996812151
504.98,0.998827996812151
505,0.998827996812151
505.02,0.998827996812151
505.04,1.00023440063757
505.06,1.00023440063757
505.08,1.00023440063757
505.1,0.998827996812151
505.12,0.998827996812151
505.14,1.00023440063757
505.16,0.998827996812151
505.18,0.998827996812151
505.2,0.998827996812151
505.22,0.998827996812151
505.24,0.998827996812151
505.26,0.998827996812151
505.28,0.998827996812151
505.3,0.998827996812151
505.32,0.998827996812151
505.34,0.998827996812151
505.36,0.998827996812151
505.38,0.998827996812151
505.4,1.00023440063757
505.42,0.998827996812151
505.44,0.998827996812151
505.46,1.00023440063757
505.48,0.998827996812151
505.5,1.00023440063757
505.52,1.00023440063757
505.54,1.00023440063757
505.56,1.00023440063757
505.58,1.00023440063757
505.6,0.998827996812151
505.62,1.00023440063757
505.64,0.998827996812151
505.66,0.998827996812151
505.68,1.00023440063757
505.7,0.998827996812151
505.72,1.00023440063757
505.74,1.00023440063757
505.76,0.998827996812151
505.78,1.00023440063757
505.8,0.998827996812151
505.82,0.998827996812151
505.84,1.00023440063757
505.86,1.00023440063757
505.88,1.00023440063757
505.9,0.998827996812151
505.92,0.998827996812151
505.94,1.00023440063757
505.96,1.00023440063757
505.98,0.998827996812151
506,1.00023440063757
506.02,0.998827996812151
506.04,0.998827996812151
506.06,0.998827996812151
506.08,0.998827996812151
506.1,0.996015189161314
506.12,0.998827996812151
506.14,0.996015189161314
506.16,0.998827996812151
506.18,0.998827996812151
506.2,0.998827996812151
506.22,0.998827996812151
506.24,0.998827996812151
506.26,0.998827996812151
506.28,0.998827996812151
506.3,0.998827996812151
506.32,0.998827996812151
506.34,0.998827996812151
506.36,0.998827996812151
506.38,0.998827996812151
506.4,0.998827996812151
506.42,0.998827996812151
506.44,0.994608785335896
506.46,0.998827996812151
506.48,0.998827996812151
506.5,1.00023440063757
506.52,0.998827996812151
506.54,1.00023440063757
506.56,0.998827996812151
506.58,0.998827996812151
506.6,0.998827996812151
506.62,0.998827996812151
506.64,0.998827996812151
506.66,0.998827996812151
506.68,0.998827996812151
506.7,0.998827996812151
506.72,0.998827996812151
506.74,0.998827996812151
506.76,0.998827996812151
506.78,0.998827996812151
506.8,0.998827996812151
506.82,0.998827996812151
506.84,0.998827996812151
506.86,0.998827996812151
506.88,0.998827996812151
506.9,0.998827996812151
506.92,0.998827996812151
506.94,0.998827996812151
506.96,0.998827996812151
506.98,0.998827996812151
507,0.998827996812151
507.02,0.998827996812151
507.04,0.998827996812151
507.06,0.998827996812151
507.08,0.998827996812151
507.1,0.998827996812151
507.12,0.998827996812151
507.14,1.00023440063757
507.16,1.00023440063757
507.18,0.996015189161314
507.2,0.998827996812151
507.22,0.998827996812151
507.24,0.998827996812151
507.26,0.998827996812151
507.28,0.998827996812151
507.3,0.998827996812151
507.32,0.998827996812151
507.34,0.998827996812151
507.36,0.998827996812151
507.38,0.998827996812151
507.4,0.998827996812151
507.42,0.998827996812151
507.44,0.996015189161314
507.46,0.996015189161314
507.48,0.998827996812151
507.5,0.996015189161314
507.52,0.998827996812151
507.54,0.998827996812151
507.56,0.996015189161314
507.58,0.998827996812151
507.6,0.998827996812151
507.62,0.998827996812151
507.64,0.998827996812151
507.66,0.998827996812151
507.68,0.998827996812151
507.7,0.998827996812151
507.72,0.998827996812151
507.74,0.996015189161314
507.76,0.998827996812151
507.78,0.998827996812151
507.8,0.998827996812151
507.82,0.998827996812151
507.84,0.998827996812151
507.86,0.998827996812151
507.88,0.998827996812151
507.9,0.998827996812151
507.92,0.994608785335896
507.94,0.996015189161314
507.96,0.998827996812151
507.98,0.996015189161314
508,0.996015189161314
508.02,0.998827996812151
508.04,0.998827996812151
508.06,0.998827996812151
508.08,0.998827996812151
508.1,0.998827996812151
508.12,0.998827996812151
508.14,0.998827996812151
508.16,0.996015189161314
508.18,0.998827996812151
508.2,0.998827996812151
508.22,0.998827996812151
508.24,0.998827996812151
508.26,0.998827996812151
508.28,0.998827996812151
508.3,0.998827996812151
508.32,0.998827996812151
508.34,0.998827996812151
508.36,0.998827996812151
508.38,0.998827996812151
508.4,1.00023440063757
508.42,0.998827996812151
508.44,0.998827996812151
508.46,1.00023440063757
508.48,0.998827996812151
508.5,0.998827996812151
508.52,0.998827996812151
508.54,0.998827996812151
508.56,1.00023440063757
508.58,0.998827996812151
508.6,0.998827996812151
508.62,0.998827996812151
508.64,0.998827996812151
508.66,0.998827996812151
508.68,1.00023440063757
508.7,0.998827996812151
508.72,0.998827996812151
508.74,1.00023440063757
508.76,0.998827996812151
508.78,1.00023440063757
508.8,1.00023440063757
508.82,0.998827996812151
508.84,1.00023440063757
508.86,0.998827996812151
508.88,0.998827996812151
508.9,0.998827996812151
508.92,0.998827996812151
508.94,1.00023440063757
508.96,0.998827996812151
508.98,0.998827996812151
509,1.00023440063757
509.02,0.998827996812151
509.04,1.00023440063757
509.06,1.00023440063757
509.08,0.998827996812151
509.1,1.00023440063757
509.12,1.00023440063757
509.14,1.00023440063757
509.16,1.00023440063757
509.18,0.998827996812151
509.2,1.00023440063757
509.22,1.00023440063757
509.24,1.00023440063757
509.26,1.00023440063757
509.28,1.00023440063757
509.3,0.998827996812151
509.32,1.00023440063757
509.34,1.00023440063757
509.36,1.00023440063757
509.38,1.00164080446299
509.4,1.00023440063757
509.42,1.00023440063757
509.44,1.00164080446299
509.46,1.00023440063757
509.48,1.00023440063757
509.5,1.00164080446299
509.52,0.998827996812151
509.54,1.00023440063757
509.56,1.00023440063757
509.58,1.00023440063757
509.6,1.00023440063757
509.62,1.00023440063757
509.64,1.00023440063757
509.66,1.00164080446299
509.68,1.00023440063757
509.7,1.00023440063757
509.72,1.00023440063757
509.74,1.00023440063757
509.76,1.00164080446299
509.78,1.00164080446299
509.8,1.00023440063757
509.82,1.00164080446299
509.84,1.00023440063757
509.86,1.00023440063757
509.88,1.00164080446299
509.9,1.00023440063757
509.92,1.00164080446299
509.94,1.00023440063757
509.96,1.00023440063757
509.98,1.00164080446299
510,1.00023440063757
510.02,1.00023440063757
510.04,1.00023440063757
510.06,1.00023440063757
510.08,1.00023440063757
510.1,1.00164080446299
510.12,1.00023440063757
510.14,1.00023440063757
510.16,1.00023440063757
510.18,1.00023440063757
510.2,1.00023440063757
510.22,1.00023440063757
510.24,1.00023440063757
510.26,1.00164080446299
510.28,1.00023440063757
510.3,1.00023440063757
510.32,1.00164080446299
510.34,0.998827996812151
510.36,1.00164080446299
510.38,1.00164080446299
510.4,1.00023440063757
510.42,1.00023440063757
510.44,1.00023440063757
510.46,1.00023440063757
510.48,1.00023440063757
510.5,1.00023440063757
510.52,1.00023440063757
510.54,1.00023440063757
510.56,1.00023440063757
510.58,1.00023440063757
510.6,1.00164080446299
510.62,1.00023440063757
510.64,1.00023440063757
510.66,1.00023440063757
510.68,1.00023440063757
510.7,1.00023440063757
510.72,1.00023440063757
510.74,1.00164080446299
510.76,1.00023440063757
510.78,1.00023440063757
510.8,1.00023440063757
510.82,0.998827996812151
510.84,1.00023440063757
510.86,1.00023440063757
510.88,1.00023440063757
510.9,1.00023440063757
510.92,1.00023440063757
510.94,1.00023440063757
510.96,1.00023440063757
510.98,0.998827996812151
